0.057971014492753624,0.15579710144927536,0.15579710144927536,0.15217391304347827,0.15579710144927536,0.15942028985507245,0.15942028985507245,0.0
0.06859205776173286,0.1552346570397112,0.1552346570397112,0.1552346570397112,0.15162454873646208,0.1552346570397112,0.1552346570397112,0.0
0.09742120343839542,0.1489971346704871,0.1489971346704871,0.1489971346704871,0.1489971346704871,0.1489971346704871,0.1489971346704871,0.0057306590257879654
0.0446927374301676,0.1564245810055866,0.1564245810055866,0.1564245810055866,0.1564245810055866,0.1564245810055866,0.15083798882681565,0.01675977653631285
0.028688524590163935,0.16393442622950818,0.1598360655737705,0.1557377049180328,0.16393442622950818,0.16393442622950818,0.1598360655737705,0.0
0.07665505226480836,0.15331010452961671,0.15331010452961671,0.15331010452961671,0.15331010452961671,0.15331010452961671,0.15331010452961671,0.0
0.0744336569579288,0.1553398058252427,0.1553398058252427,0.14563106796116504,0.1553398058252427,0.1553398058252427,0.1553398058252427,0.0
0.11437908496732026,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.0
0.060240963855421686,0.15261044176706828,0.1566265060240964,0.1566265060240964,0.1566265060240964,0.1566265060240964,0.1566265060240964,0.0
0.050335570469798654,0.15771812080536912,0.15771812080536912,0.15771812080536912,0.15771812080536912,0.15771812080536912,0.15771812080536912,0.0
0.05466237942122187,0.15755627009646303,0.15755627009646303,0.15755627009646303,0.15434083601286175,0.15755627009646303,0.15755627009646303,0.0
0.0502092050209205,0.1589958158995816,0.1589958158995816,0.1589958158995816,0.1589958158995816,0.15481171548117154,0.1506276150627615,0.0041841004184100415
0.05394190871369295,0.15352697095435686,0.15352697095435686,0.15767634854771784,0.15767634854771784,0.14937759336099585,0.14937759336099585,0.02074688796680498
0.1016949152542373,0.14915254237288136,0.14915254237288136,0.14915254237288136,0.14915254237288136,0.14915254237288136,0.14915254237288136,0.0
0.06439393939393939,0.1553030303030303,0.1553030303030303,0.1553030303030303,0.1553030303030303,0.1553030303030303,0.1553030303030303,0.0
0.049707602339181284,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.0
0.09456264775413711,0.1536643026004728,0.15130023640661938,0.14893617021276595,0.15130023640661938,0.14893617021276595,0.14893617021276595,0.0
0.10666666666666667,0.152,0.152,0.14666666666666667,0.144,0.14666666666666667,0.14933333333333335,0.0
0.10569105691056911,0.15447154471544716,0.15447154471544716,0.14634146341463414,0.14905149051490515,0.13821138211382114,0.14634146341463414,0.0027100271002710027
0.06069364161849711,0.15606936416184972,0.15606936416184972,0.1531791907514451,0.15606936416184972,0.1531791907514451,0.15606936416184972,0.005780346820809248
0.024691358024691357,0.16049382716049382,0.16049382716049382,0.15637860082304528,0.16049382716049382,0.16049382716049382,0.16049382716049382,0.012345679012345678
0.06422018348623854,0.1559633027522936,0.1559633027522936,0.15137614678899083,0.15137614678899083,0.14678899082568808,0.15137614678899083,0.01834862385321101
0.07174887892376682,0.15695067264573992,0.15695067264573992,0.14798206278026907,0.14798206278026907,0.15695067264573992,0.15695067264573992,0.0
0.06513409961685823,0.15708812260536398,0.15708812260536398,0.14559386973180077,0.15708812260536398,0.15708812260536398,0.15708812260536398,0.0
0.090625,0.153125,0.15,0.15,0.153125,0.15,0.15,0.0
0.028901734104046242,0.16184971098265896,0.16184971098265896,0.16184971098265896,0.16184971098265896,0.16184971098265896,0.15895953757225434,0.0
0.03937007874015748,0.15748031496062992,0.16141732283464566,0.16141732283464566,0.15748031496062992,0.15748031496062992,0.16141732283464566,0.0
0.09642857142857143,0.15,0.15,0.15,0.15,0.15,0.15,0.0
0.06845238095238096,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.0
0.06201550387596899,0.15503875968992248,0.15503875968992248,0.15503875968992248,0.15503875968992248,0.1511627906976744,0.15503875968992248,0.007751937984496124
0.05828220858895705,0.15644171779141106,0.15644171779141106,0.15644171779141106,0.15644171779141106,0.15644171779141106,0.15644171779141106,0.0
0.032846715328467155,0.16058394160583941,0.16058394160583941,0.16058394160583941,0.16058394160583941,0.16058394160583941,0.16058394160583941,0.0
0.07017543859649122,0.15497076023391812,0.15497076023391812,0.14619883040935672,0.15497076023391812,0.15789473684210525,0.15789473684210525,0.0
0.0967741935483871,0.15053763440860216,0.15053763440860216,0.15053763440860216,0.14838709677419354,0.15053763440860216,0.15053763440860216,0.0
0.06837606837606838,0.150997150997151,0.150997150997151,0.1452991452991453,0.150997150997151,0.150997150997151,0.150997150997151,0.02849002849002849
0.06896551724137931,0.15086206896551724,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15086206896551724,0.15517241379310345,0.004310344827586207
0.04669260700389105,0.15953307392996108,0.15953307392996108,0.1517509727626459,0.15953307392996108,0.15953307392996108,0.15953307392996108,0.0
0.06785714285714285,0.15357142857142858,0.15357142857142858,0.15357142857142858,0.15,0.15357142857142858,0.15,0.014285714285714285
0.02575107296137339,0.1630901287553648,0.1630901287553648,0.1630901287553648,0.15879828326180256,0.1630901287553648,0.15879828326180256,0.0
0.07241379310344828,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.1482758620689655,0.1482758620689655,0.006896551724137931
0.04090909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.0
0.06910569105691057,0.15447154471544716,0.15447154471544716,0.15447154471544716,0.15447154471544716,0.15447154471544716,0.15447154471544716,0.0
0.08148148148148149,0.15925925925925927,0.15925925925925927,0.15555555555555556,0.15185185185185185,0.14444444444444443,0.14444444444444443,0.0
0.05747126436781609,0.15708812260536398,0.15708812260536398,0.15708812260536398,0.15708812260536398,0.1532567049808429,0.1532567049808429,0.0038314176245210726
0.08055555555555556,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.15,0.1527777777777778,0.002777777777777778
0.09309309309309309,0.15015015015015015,0.15015015015015015,0.15015015015015015,0.15015015015015015,0.15015015015015015,0.14714714714714713,0.006006006006006006
0.09668508287292818,0.15193370165745856,0.15193370165745856,0.14917127071823205,0.15193370165745856,0.143646408839779,0.14917127071823205,0.0027624309392265192
0.012605042016806723,0.1638655462184874,0.1638655462184874,0.1638655462184874,0.1638655462184874,0.1638655462184874,0.1638655462184874,0.0
0.052884615384615384,0.15865384615384615,0.15865384615384615,0.15865384615384615,0.15865384615384615,0.14903846153846154,0.15384615384615385,0.004807692307692308
0.0,0.1680327868852459,0.1680327868852459,0.1680327868852459,0.16393442622950818,0.1680327868852459,0.1598360655737705,0.0
0.0,0.1659919028340081,0.1659919028340081,0.1659919028340081,0.1659919028340081,0.1659919028340081,0.1659919028340081,0.0
0.0031446540880503146,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16037735849056603,0.16352201257861634,0.0031446540880503146
0.017937219730941704,0.16143497757847533,0.16143497757847533,0.16143497757847533,0.16143497757847533,0.16143497757847533,0.16143497757847533,0.008968609865470852
0.06296296296296296,0.15555555555555556,0.15555555555555556,0.15185185185185185,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.003703703703703704
0.0038461538461538464,0.16538461538461538,0.16538461538461538,0.16538461538461538,0.16538461538461538,0.16538461538461538,0.16538461538461538,0.0
0.004629629629629629,0.16203703703703703,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16203703703703703,0.16666666666666666,0.0
0.012345679012345678,0.1646090534979424,0.1646090534979424,0.1646090534979424,0.1646090534979424,0.16049382716049382,0.16049382716049382,0.00411522633744856
0.046511627906976744,0.15813953488372093,0.15813953488372093,0.15813953488372093,0.15813953488372093,0.15813953488372093,0.15813953488372093,0.0
0.0091324200913242,0.1643835616438356,0.1643835616438356,0.1643835616438356,0.1643835616438356,0.1643835616438356,0.1643835616438356,0.0
0.04081632653061224,0.15918367346938775,0.15918367346938775,0.15918367346938775,0.15918367346938775,0.15918367346938775,0.15510204081632653,0.004081632653061225
0.019704433497536946,0.1625615763546798,0.1625615763546798,0.15763546798029557,0.1625615763546798,0.1625615763546798,0.1625615763546798,0.0049261083743842365
0.012944983818770227,0.1650485436893204,0.16181229773462782,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.16181229773462782,0.0
0.0149812734082397,0.1647940074906367,0.16104868913857678,0.1647940074906367,0.16104868913857678,0.1647940074906367,0.1647940074906367,0.0
0.036065573770491806,0.15737704918032788,0.16065573770491803,0.16065573770491803,0.16065573770491803,0.16065573770491803,0.16065573770491803,0.0
0.0,0.16225165562913907,0.16225165562913907,0.16225165562913907,0.15894039735099338,0.16225165562913907,0.16225165562913907,0.026490066225165563
0.0035335689045936395,0.16607773851590105,0.16607773851590105,0.16607773851590105,0.16607773851590105,0.1625441696113074,0.16607773851590105,0.0
0.0,0.16666666666666666,0.1623931623931624,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.046583850931677016,0.15838509316770186,0.15838509316770186,0.15838509316770186,0.15838509316770186,0.15838509316770186,0.15838509316770186,0.0
0.06043956043956044,0.1565934065934066,0.1565934065934066,0.1565934065934066,0.1565934065934066,0.15384615384615385,0.1565934065934066,0.0
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16363636363636364,0.0
0.06535947712418301,0.15359477124183007,0.1568627450980392,0.1568627450980392,0.1568627450980392,0.15359477124183007,0.15359477124183007,0.0
0.042606516290726815,0.16040100250626566,0.16040100250626566,0.16040100250626566,0.16040100250626566,0.15288220551378445,0.16040100250626566,0.0
0.040214477211796246,0.16085790884718498,0.1581769436997319,0.16085790884718498,0.16085790884718498,0.16085790884718498,0.1554959785522788,0.0
0.03761755485893417,0.15987460815047022,0.15987460815047022,0.15673981191222572,0.15987460815047022,0.15987460815047022,0.15987460815047022,0.003134796238244514
0.07279693486590039,0.1532567049808429,0.1532567049808429,0.1532567049808429,0.1532567049808429,0.1532567049808429,0.1532567049808429,0.0038314176245210726
0.0462046204620462,0.15841584158415842,0.15841584158415842,0.15841584158415842,0.15841584158415842,0.15841584158415842,0.15841584158415842,0.0
0.05603448275862069,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.008620689655172414
0.0,0.1660377358490566,0.1660377358490566,0.1660377358490566,0.1660377358490566,0.1660377358490566,0.1660377358490566,0.0
0.010526315789473684,0.1649122807017544,0.1649122807017544,0.1649122807017544,0.1649122807017544,0.16140350877192983,0.1649122807017544,0.0
0.04119850187265917,0.16104868913857678,0.15730337078651685,0.15355805243445692,0.16104868913857678,0.16104868913857678,0.16104868913857678,0.0
0.0043859649122807015,0.16666666666666666,0.16228070175438597,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16228070175438597,0.0
0.04472843450479233,0.1597444089456869,0.1597444089456869,0.1597444089456869,0.1597444089456869,0.15335463258785942,0.1597444089456869,0.0
0.006493506493506494,0.16558441558441558,0.16558441558441558,0.16558441558441558,0.16558441558441558,0.16233766233766234,0.16558441558441558,0.0
0.03745318352059925,0.16104868913857678,0.16104868913857678,0.16104868913857678,0.16104868913857678,0.15730337078651685,0.15730337078651685,0.0
0.04292929292929293,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.0
0.009708737864077669,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.16019417475728157,0.0
0.03669724770642202,0.16055045871559634,0.1559633027522936,0.16055045871559634,0.16055045871559634,0.16055045871559634,0.1559633027522936,0.0045871559633027525
0.003134796238244514,0.16614420062695925,0.16614420062695925,0.16614420062695925,0.16614420062695925,0.16300940438871472,0.16614420062695925,0.0
0.060941828254847646,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.14958448753462603,0.15512465373961218,0.0
0.08132530120481928,0.1536144578313253,0.1536144578313253,0.1536144578313253,0.1536144578313253,0.1536144578313253,0.14759036144578314,0.0
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16326530612244897,0.16666666666666666,0.16666666666666666,0.0
0.0,0.16666666666666666,0.16666666666666666,0.16279069767441862,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0,0.15873015873015872,0.15873015873015872,0.15873015873015872,0.15873015873015872,0.15873015873015872,0.15873015873015872,0.042328042328042326
0.050793650793650794,0.15873015873015872,0.15873015873015872,0.1523809523809524,0.15873015873015872,0.15873015873015872,0.15873015873015872,0.0
0.04314720812182741,0.1598984771573604,0.1598984771573604,0.15736040609137056,0.15736040609137056,0.1598984771573604,0.1598984771573604,0.0
0.0029585798816568047,0.16568047337278108,0.16568047337278108,0.16568047337278108,0.16568047337278108,0.16568047337278108,0.16568047337278108,0.0
0.036303630363036306,0.1617161716171617,0.15841584158415842,0.1551155115511551,0.1617161716171617,0.1617161716171617,0.1617161716171617,0.0
0.03481012658227848,0.15822784810126583,0.15822784810126583,0.15822784810126583,0.1550632911392405,0.15822784810126583,0.15822784810126583,0.015822784810126583
0.00851063829787234,0.16170212765957448,0.16170212765957448,0.16170212765957448,0.16170212765957448,0.16170212765957448,0.16170212765957448,0.01702127659574468
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16279069767441862,0.0
0.003816793893129771,0.16793893129770993,0.16412213740458015,0.16030534351145037,0.16793893129770993,0.16793893129770993,0.16412213740458015,0.0
0.0,0.16535433070866143,0.16535433070866143,0.16535433070866143,0.16535433070866143,0.16535433070866143,0.16141732283464566,0.007874015748031496
0.00425531914893617,0.16170212765957448,0.16170212765957448,0.16170212765957448,0.16170212765957448,0.16170212765957448,0.16170212765957448,0.02127659574468085
0.03076923076923077,0.16153846153846155,0.16153846153846155,0.16153846153846155,0.1576923076923077,0.16153846153846155,0.16153846153846155,0.0
