0.016146393972012917,0.16361679224973089,0.16361679224973089,0.16361679224973089,0.16361679224973089,0.16361679224973089,0.16361679224973089,0.002152852529601722
0.0011013215859030838,0.16629955947136563,0.16629955947136563,0.16629955947136563,0.16629955947136563,0.16629955947136563,0.16629955947136563,0.0011013215859030838
0.0022099447513812156,0.16685082872928178,0.16685082872928178,0.16464088397790055,0.16464088397790055,0.16685082872928178,0.16685082872928178,0.0011049723756906078
0.0,0.17237308146399055,0.17237308146399055,0.1334120425029516,0.17001180637544275,0.17237308146399055,0.17237308146399055,0.0070838252656434475
0.012295081967213115,0.16495901639344263,0.16495901639344263,0.16495901639344263,0.16290983606557377,0.16495901639344263,0.16495901639344263,0.0
0.014358974358974359,0.1641025641025641,0.1641025641025641,0.1641025641025641,0.1641025641025641,0.1641025641025641,0.1641025641025641,0.0010256410256410256
0.003105590062111801,0.16563146997929606,0.16666666666666666,0.16459627329192547,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.004509582863585118,0.1713641488162345,0.1713641488162345,0.1386696730552424,0.1713641488162345,0.1713641488162345,0.1713641488162345,0.0
0.0,0.16738197424892703,0.16630901287553648,0.16630901287553648,0.16738197424892703,0.16738197424892703,0.16523605150214593,0.0
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.001081081081081081,0.16648648648648648,0.16648648648648648,0.16648648648648648,0.16648648648648648,0.16648648648648648,0.16648648648648648,0.0
0.006263048016701462,0.16597077244258873,0.16597077244258873,0.1638830897703549,0.16597077244258873,0.16597077244258873,0.16597077244258873,0.0
0.0021691973969631237,0.16594360086767895,0.16594360086767895,0.16594360086767895,0.16594360086767895,0.16594360086767895,0.16594360086767895,0.0021691973969631237
0.0029182879377431907,0.16634241245136186,0.16634241245136186,0.16634241245136186,0.16634241245136186,0.16634241245136186,0.16245136186770429,0.0029182879377431907
0.011270491803278689,0.16495901639344263,0.16495901639344263,0.16393442622950818,0.16495901639344263,0.16495901639344263,0.16495901639344263,0.0
0.007717750826901874,0.16538037486218302,0.16538037486218302,0.16538037486218302,0.16538037486218302,0.16538037486218302,0.16538037486218302,0.0
0.0010351966873706005,0.16563146997929606,0.16563146997929606,0.16563146997929606,0.16563146997929606,0.16563146997929606,0.16563146997929606,0.005175983436853002
0.0,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.009708737864077669
0.0,0.1668460710441335,0.1668460710441335,0.16576964477933262,0.1668460710441335,0.1668460710441335,0.1668460710441335,0.0
0.001152073732718894,0.1728110599078341,0.1728110599078341,0.13940092165898618,0.16820276497695852,0.1728110599078341,0.1728110599078341,0.0
0.003134796238244514,0.16614420062695925,0.16614420062695925,0.16614420062695925,0.16405433646812956,0.16614420062695925,0.16614420062695925,0.0020898641588296763
0.006688963210702341,0.16610925306577481,0.16610925306577481,0.16610925306577481,0.16610925306577481,0.16387959866220736,0.16499442586399107,0.0
0.0022497187851518562,0.16647919010123735,0.16647919010123735,0.16422947131608548,0.16647919010123735,0.16647919010123735,0.16647919010123735,0.0011248593925759281
0.0,0.1722643553629469,0.1722643553629469,0.13867822318526543,0.1722643553629469,0.1722643553629469,0.1722643553629469,0.0
0.0010214504596527069,0.16649642492339123,0.16649642492339123,0.1634320735444331,0.16649642492339123,0.16649642492339123,0.16649642492339123,0.0030643513789581204
0.009081735620585268,0.16347124117053483,0.16347124117053483,0.16347124117053483,0.16347124117053483,0.16347124117053483,0.16347124117053483,0.010090817356205853
0.00676328502415459,0.16328502415458937,0.16328502415458937,0.16328502415458937,0.16328502415458937,0.16328502415458937,0.16231884057971013,0.014492753623188406
0.0010416666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.165625,0.0
0.0,0.16684266103484688,0.16684266103484688,0.16684266103484688,0.16684266103484688,0.16578669482576558,0.16578669482576558,0.0010559662090813093
0.0,0.16719914802981894,0.16719914802981894,0.16719914802981894,0.16719914802981894,0.1650692225772098,0.16613418530351437,0.0
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16565656565656567,0.16666666666666666,0.00101010101010101
0.0,0.166497461928934,0.166497461928934,0.166497461928934,0.166497461928934,0.166497461928934,0.166497461928934,0.0010152284263959391
0.002932551319648094,0.16617790811339198,0.16617790811339198,0.16617790811339198,0.16617790811339198,0.16617790811339198,0.16617790811339198,0.0
0.005994005994005994,0.16483516483516483,0.16483516483516483,0.16483516483516483,0.16483516483516483,0.16483516483516483,0.16483516483516483,0.004995004995004995
0.005707762557077625,0.16666666666666666,0.16666666666666666,0.1632420091324201,0.1643835616438356,0.16666666666666666,0.16666666666666666,0.0
0.0022197558268590455,0.17314095449500555,0.17314095449500555,0.13540510543840178,0.16870144284128746,0.17314095449500555,0.17314095449500555,0.0011098779134295228
0.0021436227224008574,0.16505894962486603,0.16505894962486603,0.1639871382636656,0.16184351554126475,0.16505894962486603,0.16505894962486603,0.011789924973204717
0.004282655246252677,0.16595289079229122,0.16595289079229122,0.16595289079229122,0.16595289079229122,0.16595289079229122,0.16595289079229122,0.0
0.008333333333333333,0.165625,0.165625,0.16354166666666667,0.165625,0.165625,0.165625,0.0
0.004469273743016759,0.17206703910614526,0.17206703910614526,0.13519553072625698,0.17206703910614526,0.17206703910614526,0.17206703910614526,0.0
0.004694835680751174,0.16338028169014085,0.16338028169014085,0.1624413145539906,0.16338028169014085,0.16338028169014085,0.16338028169014085,0.01596244131455399
0.0020768431983385254,0.16614745586708204,0.16614745586708204,0.16614745586708204,0.16614745586708204,0.16614745586708204,0.16614745586708204,0.0010384215991692627
0.0,0.16532258064516128,0.16532258064516128,0.16532258064516128,0.16532258064516128,0.16330645161290322,0.16330645161290322,0.012096774193548387
0.002107481559536354,0.16649104320337196,0.16649104320337196,0.16649104320337196,0.16649104320337196,0.1654373024236038,0.1654373024236038,0.001053740779768177
0.003389830508474576,0.16497175141242937,0.16610169491525423,0.16497175141242937,0.16610169491525423,0.16610169491525423,0.16610169491525423,0.0022598870056497176
0.0030959752321981426,0.16615067079463364,0.16615067079463364,0.16615067079463364,0.16615067079463364,0.16615067079463364,0.16615067079463364,0.0
0.014285714285714285,0.16428571428571428,0.16428571428571428,0.16428571428571428,0.16428571428571428,0.16224489795918368,0.16428571428571428,0.0020408163265306124
0.005065856129685917,0.1661600810536981,0.1661600810536981,0.1661600810536981,0.1661600810536981,0.1641337386018237,0.1661600810536981,0.0
0.001049317943336831,0.1657922350472193,0.1657922350472193,0.1657922350472193,0.1657922350472193,0.16474291710388247,0.1657922350472193,0.005246589716684155
0.0,0.16549648946840523,0.16549648946840523,0.16549648946840523,0.16549648946840523,0.16549648946840523,0.16549648946840523,0.007021063189568706
0.0034482758620689655,0.16666666666666666,0.16666666666666666,0.16436781609195403,0.16551724137931034,0.16666666666666666,0.16666666666666666,0.0
0.005488474204171241,0.17233809001097694,0.17233809001097694,0.13721185510428102,0.1668496158068057,0.1712403951701427,0.1712403951701427,0.003293084522502744
0.01487778958554729,0.1647183846971307,0.1647183846971307,0.1636556854410202,0.16259298618490967,0.1647183846971307,0.1647183846971307,0.0
0.0051813471502590676,0.16580310880829016,0.16580310880829016,0.16580310880829016,0.16580310880829016,0.16580310880829016,0.16580310880829016,0.0
0.008138351983723296,0.16581892166836215,0.16581892166836215,0.16276703967446593,0.16581892166836215,0.16581892166836215,0.16581892166836215,0.0
0.007329842931937173,0.1706806282722513,0.1706806282722513,0.14031413612565444,0.1706806282722513,0.16963350785340314,0.1706806282722513,0.0
0.006036217303822937,0.16498993963782696,0.16498993963782696,0.16398390342052313,0.16498993963782696,0.16498993963782696,0.16398390342052313,0.006036217303822937
0.003083247687564234,0.16546762589928057,0.16546762589928057,0.16546762589928057,0.16546762589928057,0.16546762589928057,0.16546762589928057,0.0041109969167523125
0.0,0.16649537512846865,0.16649537512846865,0.16649537512846865,0.16649537512846865,0.16649537512846865,0.16649537512846865,0.0010277492291880781
0.0074866310160427805,0.16470588235294117,0.16470588235294117,0.16470588235294117,0.16470588235294117,0.16470588235294117,0.16470588235294117,0.0042780748663101605
0.003194888178913738,0.16613418530351437,0.16613418530351437,0.16613418530351437,0.16613418530351437,0.16613418530351437,0.16613418530351437,0.0
0.0,0.16459627329192547,0.16459627329192547,0.16459627329192547,0.16459627329192547,0.16459627329192547,0.16356107660455488,0.013457556935817806
0.0020768431983385254,0.1671858774662513,0.1671858774662513,0.16510903426791276,0.1671858774662513,0.16510903426791276,0.16614745586708204,0.0
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0010604453870625664,0.1664899257688229,0.1664899257688229,0.1664899257688229,0.1664899257688229,0.1664899257688229,0.1664899257688229,0.0
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0011135857461024498,0.16703786191536749,0.16703786191536749,0.16146993318485522,0.16481069042316257,0.16703786191536749,0.16703786191536749,0.004454342984409799
0.006072874493927126,0.17105263157894737,0.17105263157894737,0.13765182186234817,0.16700404858299595,0.17105263157894737,0.17105263157894737,0.005060728744939271
0.0010427528675703858,0.16684045881126172,0.16684045881126172,0.16684045881126172,0.16475495307612095,0.16684045881126172,0.16684045881126172,0.0
0.0,0.1673469387755102,0.1653061224489796,0.1673469387755102,0.1673469387755102,0.1673469387755102,0.1653061224489796,0.0
0.0010649627263045794,0.16719914802981894,0.16719914802981894,0.16293929712460065,0.16719914802981894,0.16719914802981894,0.16719914802981894,0.0
0.0,0.1735159817351598,0.1723744292237443,0.136986301369863,0.1723744292237443,0.1735159817351598,0.17123287671232876,0.0
0.008465608465608466,0.16507936507936508,0.16507936507936508,0.16507936507936508,0.16507936507936508,0.16507936507936508,0.16296296296296298,0.0031746031746031746
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0,0.1670235546038544,0.1670235546038544,0.1670235546038544,0.1670235546038544,0.16488222698072805,0.1670235546038544,0.0
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0010905125408942203,0.1668484187568157,0.1668484187568157,0.1668484187568157,0.1668484187568157,0.1668484187568157,0.16466739367502725,0.0
0.0,0.16481294236602628,0.16481294236602628,0.16481294236602628,0.16481294236602628,0.16380182002022245,0.16481294236602628,0.012133468149646108
0.0,0.16632231404958678,0.16632231404958678,0.16632231404958678,0.16632231404958678,0.16632231404958678,0.16632231404958678,0.002066115702479339
0.003389830508474576,0.16610169491525423,0.16610169491525423,0.16610169491525423,0.16610169491525423,0.16610169491525423,0.16610169491525423,0.0
0.007113821138211382,0.16463414634146342,0.16565040650406504,0.16565040650406504,0.16565040650406504,0.16565040650406504,0.16565040650406504,0.0
0.008247422680412371,0.16494845360824742,0.16597938144329896,0.16391752577319588,0.16391752577319588,0.16597938144329896,0.16597938144329896,0.0010309278350515464
0.0,0.17261219792865362,0.17261219792865362,0.13693901035673187,0.16570771001150747,0.17261219792865362,0.17261219792865362,0.006904487917146145
0.0030303030303030303,0.16666666666666666,0.16666666666666666,0.16565656565656567,0.16363636363636364,0.16666666666666666,0.16666666666666666,0.00101010101010101
0.0,0.16615067079463364,0.1651186790505676,0.16615067079463364,0.16615067079463364,0.16615067079463364,0.1651186790505676,0.005159958720330237
0.0021551724137931034,0.16702586206896552,0.16702586206896552,0.16379310344827586,0.16702586206896552,0.16702586206896552,0.16594827586206898,0.0
0.003271537622682661,0.1723009814612868,0.1723009814612868,0.13195201744820065,0.1723009814612868,0.16902944383860413,0.1723009814612868,0.006543075245365322
0.001072961373390558,0.16523605150214593,0.16523605150214593,0.16523605150214593,0.16523605150214593,0.16523605150214593,0.16523605150214593,0.0075107296137339056
0.0,0.1668496158068057,0.1668496158068057,0.1668496158068057,0.16575192096597147,0.1668496158068057,0.1668496158068057,0.0
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.002028397565922921,0.1663286004056795,0.1663286004056795,0.1663286004056795,0.1663286004056795,0.1663286004056795,0.1663286004056795,0.0
0.0037313432835820895,0.1654228855721393,0.16666666666666666,0.1654228855721393,0.16666666666666666,0.1654228855721393,0.16666666666666666,0.0
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0,0.1664899257688229,0.1664899257688229,0.1664899257688229,0.1664899257688229,0.1664899257688229,0.1664899257688229,0.0010604453870625664
0.0,0.16649537512846865,0.16649537512846865,0.16649537512846865,0.16649537512846865,0.16649537512846865,0.16649537512846865,0.0010277492291880781
0.0021208907741251328,0.1664899257688229,0.1664899257688229,0.1664899257688229,0.1664899257688229,0.16542948038176034,0.16436903499469777,0.0021208907741251328
0.0021321961620469083,0.1652452025586354,0.1652452025586354,0.16417910447761194,0.1652452025586354,0.1652452025586354,0.1652452025586354,0.007462686567164179
0.0044994375703037125,0.172103487064117,0.172103487064117,0.140607424071991,0.16535433070866143,0.172103487064117,0.172103487064117,0.0011248593925759281
0.009771986970684038,0.16612377850162866,0.16612377850162866,0.16395222584147665,0.16178067318132464,0.16612377850162866,0.16612377850162866,0.0
