0.07017543859649122,0.1543859649122807,0.15087719298245614,0.1543859649122807,0.1543859649122807,0.1543859649122807,0.1543859649122807,0.0035087719298245615
0.0,0.16346153846153846,0.16346153846153846,0.16346153846153846,0.16346153846153846,0.16346153846153846,0.16346153846153846,0.014423076923076924
0.0,0.16574585635359115,0.16574585635359115,0.16574585635359115,0.16574585635359115,0.16574585635359115,0.16574585635359115,0.0
0.09012875536480687,0.15450643776824036,0.14163090128755365,0.15450643776824036,0.14163090128755365,0.15450643776824036,0.15450643776824036,0.004291845493562232
0.09770114942528736,0.14942528735632185,0.14942528735632185,0.14942528735632185,0.14942528735632185,0.14942528735632185,0.14942528735632185,0.0
0.08494208494208494,0.15444015444015444,0.15444015444015444,0.138996138996139,0.15444015444015444,0.15444015444015444,0.15444015444015444,0.0
0.0,0.16455696202531644,0.16455696202531644,0.16455696202531644,0.16455696202531644,0.16455696202531644,0.16455696202531644,0.0
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.1400560224089636,0.14285714285714285,0.0
0.0,0.165,0.165,0.165,0.165,0.165,0.165,0.005
0.0,0.17105263157894737,0.15789473684210525,0.17105263157894737,0.16666666666666666,0.17105263157894737,0.15789473684210525,0.0
0.09649122807017543,0.14912280701754385,0.14912280701754385,0.14035087719298245,0.14912280701754385,0.14912280701754385,0.14912280701754385,0.008771929824561403
0.02877697841726619,0.1510791366906475,0.1510791366906475,0.14388489208633093,0.1510791366906475,0.1510791366906475,0.1510791366906475,0.06474820143884892
0.046296296296296294,0.1574074074074074,0.1574074074074074,0.1574074074074074,0.1574074074074074,0.1574074074074074,0.1574074074074074,0.0
0.06358381502890173,0.15606936416184972,0.15606936416184972,0.15606936416184972,0.15606936416184972,0.15028901734104047,0.15606936416184972,0.0
0.13930348258706468,0.14427860696517414,0.14427860696517414,0.13432835820895522,0.14427860696517414,0.14427860696517414,0.14427860696517414,0.0
0.005649717514124294,0.1638418079096045,0.1638418079096045,0.1638418079096045,0.1638418079096045,0.1638418079096045,0.1638418079096045,0.005649717514124294
0.0778688524590164,0.15163934426229508,0.15163934426229508,0.15163934426229508,0.15163934426229508,0.15163934426229508,0.15163934426229508,0.00819672131147541
0.07456140350877193,0.15350877192982457,0.15350877192982457,0.15350877192982457,0.15350877192982457,0.15350877192982457,0.15350877192982457,0.0
0.08888888888888889,0.15555555555555556,0.15555555555555556,0.13333333333333333,0.16111111111111112,0.16111111111111112,0.1388888888888889,0.0
0.08376963350785341,0.1518324607329843,0.1518324607329843,0.1518324607329843,0.1518324607329843,0.1518324607329843,0.1518324607329843,0.0
0.0,0.16483516483516483,0.16483516483516483,0.16483516483516483,0.16483516483516483,0.16483516483516483,0.16483516483516483,0.0
0.0,0.1631578947368421,0.1631578947368421,0.1631578947368421,0.1631578947368421,0.1631578947368421,0.1631578947368421,0.015789473684210527
0.12,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14222222222222222,0.14666666666666667,0.14666666666666667,0.0
0.10404624277456648,0.14450867052023122,0.15028901734104047,0.15028901734104047,0.15028901734104047,0.14450867052023122,0.15028901734104047,0.0
0.1306122448979592,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.00816326530612245
0.0,0.1657142857142857,0.1657142857142857,0.1657142857142857,0.1657142857142857,0.1657142857142857,0.1657142857142857,0.0
0.0,0.16153846153846155,0.16153846153846155,0.16153846153846155,0.16153846153846155,0.16153846153846155,0.16153846153846155,0.023076923076923078
0.0,0.15606936416184972,0.15606936416184972,0.15606936416184972,0.15606936416184972,0.15606936416184972,0.15606936416184972,0.057803468208092484
0.0,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.024193548387096774
0.027149321266968326,0.1583710407239819,0.16289592760180996,0.1583710407239819,0.16289592760180996,0.16289592760180996,0.16289592760180996,0.0
0.05263157894736842,0.15789473684210525,0.15789473684210525,0.15263157894736842,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.0
0.04184100418410042,0.1589958158995816,0.1589958158995816,0.1589958158995816,0.1589958158995816,0.1589958158995816,0.1589958158995816,0.0
0.0,0.16560509554140126,0.16560509554140126,0.16560509554140126,0.16560509554140126,0.16560509554140126,0.16560509554140126,0.0
0.10582010582010581,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.0
0.0,0.1651376146788991,0.1651376146788991,0.1651376146788991,0.1651376146788991,0.1651376146788991,0.1651376146788991,0.0
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.1597222222222222,0.16666666666666666,0.16666666666666666,0.0
0.0625,0.15625,0.15625,0.15104166666666666,0.15625,0.15625,0.15625,0.0
0.06201550387596899,0.15503875968992248,0.15503875968992248,0.15503875968992248,0.15503875968992248,0.15503875968992248,0.15503875968992248,0.0
0.12413793103448276,0.15172413793103448,0.14482758620689656,0.12413793103448276,0.15172413793103448,0.15172413793103448,0.14482758620689656,0.0
0.08823529411764706,0.15294117647058825,0.15294117647058825,0.15294117647058825,0.15294117647058825,0.13529411764705881,0.15294117647058825,0.0058823529411764705
0.0,0.16666666666666666,0.16666666666666666,0.1574074074074074,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.04736842105263158
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16025641025641027,0.0
0.09523809523809523,0.1471861471861472,0.1471861471861472,0.1471861471861472,0.1471861471861472,0.1471861471861472,0.1471861471861472,0.017316017316017316
0.0,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.00819672131147541
0.09836065573770492,0.14754098360655737,0.14754098360655737,0.14754098360655737,0.14754098360655737,0.14754098360655737,0.14754098360655737,0.00819672131147541
0.15019762845849802,0.13438735177865613,0.15019762845849802,0.12648221343873517,0.15019762845849802,0.13438735177865613,0.15019762845849802,0.0
0.1437125748502994,0.1437125748502994,0.1437125748502994,0.1317365269461078,0.1437125748502994,0.1437125748502994,0.1437125748502994,0.0
0.0,0.16589861751152074,0.16589861751152074,0.16589861751152074,0.16589861751152074,0.16589861751152074,0.16589861751152074,0.0
0.0,0.16560509554140126,0.16560509554140126,0.16560509554140126,0.16560509554140126,0.16560509554140126,0.16560509554140126,0.0
0.0,0.1643835616438356,0.1643835616438356,0.1643835616438356,0.1643835616438356,0.1643835616438356,0.1643835616438356,0.00684931506849315
0.07881773399014778,0.15270935960591134,0.15270935960591134,0.15270935960591134,0.15270935960591134,0.15270935960591134,0.15270935960591134,0.0
0.062111801242236024,0.15527950310559005,0.15527950310559005,0.15527950310559005,0.15527950310559005,0.15527950310559005,0.15527950310559005,0.0
0.0,0.16587677725118483,0.16587677725118483,0.16587677725118483,0.16587677725118483,0.16587677725118483,0.16587677725118483,0.0
0.0,0.17010309278350516,0.17010309278350516,0.14432989690721648,0.17010309278350516,0.17010309278350516,0.17010309278350516,0.0
0.0,0.16831683168316833,0.15841584158415842,0.16831683168316833,0.16831683168316833,0.15841584158415842,0.16831683168316833,0.0
0.0,0.16666666666666666,0.16666666666666666,0.15555555555555556,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0,0.16521739130434782,0.16521739130434782,0.16521739130434782,0.16521739130434782,0.16521739130434782,0.16521739130434782,0.0
0.016736401673640166,0.16317991631799164,0.16317991631799164,0.16317991631799164,0.16317991631799164,0.16317991631799164,0.16317991631799164,0.0
0.05172413793103448,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.011494252873563218
0.07692307692307693,0.15384615384615385,0.15384615384615385,0.13986013986013987,0.15384615384615385,0.14685314685314685,0.14685314685314685,0.02097902097902098
0.017316017316017316,0.16883116883116883,0.16883116883116883,0.15584415584415584,0.16017316017316016,0.16883116883116883,0.15584415584415584,0.0
0.057777777777777775,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.0044444444444444444
0.005649717514124294,0.1638418079096045,0.1638418079096045,0.1638418079096045,0.1638418079096045,0.1638418079096045,0.1638418079096045,0.005649717514124294
0.0,0.16521739130434782,0.16521739130434782,0.16521739130434782,0.16521739130434782,0.16521739130434782,0.16521739130434782,0.0
0.0,0.16339869281045752,0.16339869281045752,0.16339869281045752,0.16339869281045752,0.1568627450980392,0.16339869281045752,0.0196078431372549
0.06403940886699508,0.15270935960591134,0.15270935960591134,0.15270935960591134,0.15270935960591134,0.15270935960591134,0.15270935960591134,0.014778325123152709
0.06918238993710692,0.15723270440251572,0.15723270440251572,0.15723270440251572,0.15723270440251572,0.13836477987421383,0.15723270440251572,0.0
0.1092896174863388,0.14754098360655737,0.14754098360655737,0.14754098360655737,0.14754098360655737,0.14754098360655737,0.14754098360655737,0.0
0.004464285714285714,0.16517857142857142,0.16517857142857142,0.16517857142857142,0.16517857142857142,0.16517857142857142,0.16517857142857142,0.0
0.0,0.1657142857142857,0.1657142857142857,0.1657142857142857,0.1657142857142857,0.1657142857142857,0.1657142857142857,0.0
0.011299435028248588,0.1638418079096045,0.1638418079096045,0.1638418079096045,0.1638418079096045,0.1638418079096045,0.1638418079096045,0.0
0.004032258064516129,0.1693548387096774,0.15725806451612903,0.1693548387096774,0.1693548387096774,0.1693548387096774,0.15725806451612903,0.0
0.08754208754208755,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.0
0.0932475884244373,0.15112540192926044,0.15112540192926044,0.15112540192926044,0.14790996784565916,0.15112540192926044,0.15112540192926044,0.0
0.0,0.16546762589928057,0.16546762589928057,0.15827338129496402,0.16546762589928057,0.16546762589928057,0.16546762589928057,0.007194244604316547
0.031914893617021274,0.1595744680851064,0.1595744680851064,0.1595744680851064,0.1595744680851064,0.1595744680851064,0.1595744680851064,0.0
0.0,0.1511627906976744,0.1511627906976744,0.1511627906976744,0.1511627906976744,0.1511627906976744,0.1511627906976744,0.08139534883720931
0.005494505494505495,0.16483516483516483,0.16483516483516483,0.16483516483516483,0.16483516483516483,0.16483516483516483,0.16483516483516483,0.0
0.10285714285714286,0.16,0.16,0.16,0.14285714285714285,0.13714285714285715,0.13142857142857142,0.0
0.006329113924050633,0.16455696202531644,0.16455696202531644,0.16455696202531644,0.16455696202531644,0.16455696202531644,0.16455696202531644,0.0
0.0,0.1568627450980392,0.1568627450980392,0.1568627450980392,0.1568627450980392,0.1568627450980392,0.1568627450980392,0.05228758169934641
0.039603960396039604,0.15841584158415842,0.15841584158415842,0.15841584158415842,0.15841584158415842,0.15841584158415842,0.15841584158415842,0.0
0.004149377593360996,0.16597510373443983,0.16597510373443983,0.16597510373443983,0.16182572614107885,0.16597510373443983,0.16597510373443983,0.0
0.06666666666666667,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.040740740740740744
0.13736263736263737,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0
0.08530805687203792,0.15165876777251186,0.15165876777251186,0.15165876777251186,0.15165876777251186,0.15165876777251186,0.15165876777251186,0.0
0.0,0.15053763440860216,0.15053763440860216,0.15053763440860216,0.15053763440860216,0.15053763440860216,0.15053763440860216,0.08602150537634409
0.0,0.1476510067114094,0.1476510067114094,0.1476510067114094,0.1476510067114094,0.1476510067114094,0.1476510067114094,0.10738255033557047
0.0,0.16551724137931034,0.16551724137931034,0.16551724137931034,0.16551724137931034,0.16551724137931034,0.16551724137931034,0.0
0.045627376425855515,0.1596958174904943,0.1596958174904943,0.1596958174904943,0.155893536121673,0.1596958174904943,0.155893536121673,0.0
0.0,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.15591397849462366,0.16129032258064516,0.03225806451612903
0.0,0.16574585635359115,0.16574585635359115,0.16574585635359115,0.16574585635359115,0.16574585635359115,0.16574585635359115,0.0
0.0787037037037037,0.14814814814814814,0.1574074074074074,0.1388888888888889,0.1574074074074074,0.1574074074074074,0.1574074074074074,0.0
0.06542056074766354,0.1557632398753894,0.1526479750778816,0.1557632398753894,0.1557632398753894,0.1526479750778816,0.1526479750778816,0.006230529595015576
0.0,0.16296296296296298,0.16296296296296298,0.16296296296296298,0.16296296296296298,0.16296296296296298,0.16296296296296298,0.014814814814814815
0.0,0.16783216783216784,0.16783216783216784,0.16783216783216784,0.16783216783216784,0.16783216783216784,0.14685314685314685,0.006993006993006993
0.09375,0.15,0.15,0.15,0.15,0.15,0.15,0.0
0.09944751381215469,0.14917127071823205,0.14917127071823205,0.14917127071823205,0.14917127071823205,0.14917127071823205,0.14917127071823205,0.0
0.0,0.16556291390728478,0.16556291390728478,0.16556291390728478,0.16556291390728478,0.16556291390728478,0.16556291390728478,0.0
0.12408759124087591,0.1386861313868613,0.14963503649635038,0.14963503649635038,0.14963503649635038,0.13503649635036497,0.14963503649635038,0.0
0.012195121951219513,0.16463414634146342,0.16463414634146342,0.16463414634146342,0.16463414634146342,0.15853658536585366,0.16463414634146342,0.0
0.03608247422680412,0.15979381443298968,0.15979381443298968,0.15979381443298968,0.15979381443298968,0.15979381443298968,0.15979381443298968,0.0
0.007142857142857143,0.16428571428571428,0.16428571428571428,0.16428571428571428,0.16428571428571428,0.16428571428571428,0.16428571428571428,0.0
0.02976190476190476,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.0
0.0,0.1588785046728972,0.1588785046728972,0.1588785046728972,0.1588785046728972,0.1588785046728972,0.1588785046728972,0.037383177570093455
0.07835820895522388,0.15298507462686567,0.15298507462686567,0.15298507462686567,0.15298507462686567,0.15298507462686567,0.15298507462686567,0.0
0.049019607843137254,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.16666666666666666,0.16666666666666666,0.0196078431372549
0.0,0.16304347826086957,0.16304347826086957,0.15217391304347827,0.16304347826086957,0.16304347826086957,0.16304347826086957,0.021739130434782608
0.0,0.16770186335403728,0.16770186335403728,0.16770186335403728,0.15527950310559005,0.16770186335403728,0.16770186335403728,0.0
